date,district,source,value
2018-08-17 16:00:39,Long Valley,Long Valley Current Outflow,494.3
2018-08-17 16:00:39,Long Valley,Rock Ck. Div. Flow,1.6
2018-08-17 16:00:39,Long Valley,Upper Gorge at TRS,100.5
2018-08-17 16:00:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-08-17 16:00:39,Northern Owens Valley,Pleasant Valley Outflow,563.1
2018-08-17 16:00:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 16:00:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2018-08-17 16:00:39,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-08-17 16:00:39,Northern Owens Valley,Fish Springs At RR Flow,40.4
2018-08-17 16:00:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:00:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2018-08-17 16:00:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-17 16:00:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:00:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 16:00:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 16:00:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 16:00:39,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-08-17 16:00:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 16:00:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 16:00:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 16:00:39,Southern Owens Valley,Lubkin Spillgate Outflow,13.4
2018-08-17 16:00:39,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-08-17 16:00:39,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-17 16:00:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-17 16:00:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-08-17 16:00:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-17 16:00:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-17 16:00:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 16:00:40,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-17 16:00:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 16:00:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 16:00:40,Mono Basin,Grant Lk. Elevation,7126.4
2018-08-17 16:00:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 16:00:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 16:00:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 16:00:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 16:00:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 16:00:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-17 16:00:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-17 16:00:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 16:15:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 16:15:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 16:15:39,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-17 16:15:39,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-08-17 16:15:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 16:15:39,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-17 16:15:39,Southern District,LAA #1 at Soledad Flow,387.0
2018-08-17 16:15:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 16:15:39,Mono Basin,Lee Vining Intake Above Flow,69.9
2018-08-17 16:15:39,Mono Basin,Lee Vining Intake Below Flow,65.6
2018-08-17 16:15:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 16:15:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 16:15:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 16:15:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 16:15:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-17 16:15:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 16:15:39,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-17 16:15:39,Mono Basin,Grant Lk. Outflow,107.3
2018-08-17 16:15:39,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-17 16:15:39,Mono Basin,Flow to West Portal,22.2
2018-08-17 16:15:39,Long Valley,East Portal Flow,36.0
2018-08-17 16:15:39,Long Valley,OR Below EP Flow,114.0
2018-08-17 16:15:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 16:15:39,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2018-08-17 16:15:39,Long Valley,Long Valley Current Outflow,494.3
2018-08-17 16:15:39,Long Valley,Rock Ck. Div. Flow,1.6
2018-08-17 16:15:39,Long Valley,Upper Gorge at TRS,100.5
2018-08-17 16:15:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-08-17 16:15:39,Northern Owens Valley,Pleasant Valley Outflow,563.1
2018-08-17 16:15:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 16:15:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2018-08-17 16:15:39,Northern Owens Valley,O.R. Below Big Pine,540.7
2018-08-17 16:15:39,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-08-17 16:15:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:15:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.0
2018-08-17 16:15:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-17 16:15:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:15:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 16:15:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 16:15:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 16:15:39,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2018-08-17 16:15:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 16:15:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 16:15:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 16:15:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2018-08-17 16:15:39,Southern Owens Valley,Cartago Spillgate Outflow,6.4
2018-08-17 16:15:39,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-17 16:15:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-17 16:15:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-08-17 16:15:39,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-17 16:15:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-17 16:15:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 16:15:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 16:15:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 16:15:40,Southern District,Fairmont Reservoir Elevation,3027.4
2018-08-17 16:15:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 16:15:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 16:15:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 16:15:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 16:15:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 16:15:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 16:15:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 16:15:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 16:15:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-17 16:15:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-17 16:15:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 16:30:39,Long Valley,East Portal Flow,36.0
2018-08-17 16:30:39,Long Valley,OR Below EP Flow,114.0
2018-08-17 16:30:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 16:30:39,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2018-08-17 16:30:39,Long Valley,Long Valley Current Outflow,494.3
2018-08-17 16:30:39,Long Valley,Rock Ck. Div. Flow,1.6
2018-08-17 16:30:39,Long Valley,Upper Gorge at TRS,100.5
2018-08-17 16:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 16:30:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 16:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 16:30:39,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2018-08-17 16:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 16:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 16:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 16:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,9.6
2018-08-17 16:30:39,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2018-08-17 16:30:39,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-17 16:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-17 16:30:39,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-08-17 16:30:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-17 16:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-17 16:30:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 16:30:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 16:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,390.1
2018-08-17 16:30:39,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-08-17 16:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 16:30:39,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-17 16:30:39,Southern District,LAA #1 at Soledad Flow,387.0
2018-08-17 16:30:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 16:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2018-08-17 16:30:39,Northern Owens Valley,Pleasant Valley Outflow,563.1
2018-08-17 16:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 16:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2018-08-17 16:30:39,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-17 16:30:39,Northern Owens Valley,Fish Springs At RR Flow,40.4
2018-08-17 16:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2018-08-17 16:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-17 16:30:39,Mono Basin,Lee Vining Intake Above Flow,69.9
2018-08-17 16:30:39,Mono Basin,Lee Vining Intake Below Flow,65.6
2018-08-17 16:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 16:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 16:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 16:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 16:30:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-17 16:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 16:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-17 16:30:39,Mono Basin,Grant Lk. Outflow,107.3
2018-08-17 16:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-17 16:30:39,Mono Basin,Flow to West Portal,22.2
2018-08-17 16:30:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 16:30:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 16:30:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 16:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 16:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-17 16:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-17 16:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 16:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 16:30:40,Southern District,Fairmont Reservoir Elevation,3027.7
2018-08-17 16:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 16:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 16:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 16:30:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 16:45:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 16:45:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 16:45:39,Southern District,LAA #1 Flow at Fairmont Reservoir,390.1
2018-08-17 16:45:39,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-08-17 16:45:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 16:45:39,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-17 16:45:39,Southern District,LAA #1 at Soledad Flow,387.0
2018-08-17 16:45:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 16:45:39,Mono Basin,Lee Vining Intake Above Flow,69.9
2018-08-17 16:45:39,Mono Basin,Lee Vining Intake Below Flow,65.6
2018-08-17 16:45:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 16:45:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 16:45:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 16:45:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 16:45:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-17 16:45:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 16:45:39,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-17 16:45:39,Mono Basin,Grant Lk. Outflow,107.3
2018-08-17 16:45:39,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-17 16:45:39,Mono Basin,Flow to West Portal,22.2
2018-08-17 16:45:39,Long Valley,East Portal Flow,36.0
2018-08-17 16:45:39,Long Valley,OR Below EP Flow,114.0
2018-08-17 16:45:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 16:45:39,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2018-08-17 16:45:39,Long Valley,Long Valley Current Outflow,494.3
2018-08-17 16:45:39,Long Valley,Rock Ck. Div. Flow,1.6
2018-08-17 16:45:39,Long Valley,Upper Gorge at TRS,100.4
2018-08-17 16:45:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2018-08-17 16:45:39,Northern Owens Valley,Pleasant Valley Outflow,563.5
2018-08-17 16:45:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 16:45:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2018-08-17 16:45:39,Northern Owens Valley,O.R. Below Big Pine,540.8
2018-08-17 16:45:39,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-08-17 16:45:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:45:39,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2018-08-17 16:45:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-17 16:45:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 16:45:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 16:45:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 16:45:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 16:45:39,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2018-08-17 16:45:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 16:45:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 16:45:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 16:45:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2018-08-17 16:45:39,Southern Owens Valley,Cartago Spillgate Outflow,4.6
2018-08-17 16:45:39,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-17 16:45:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-17 16:45:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-17 16:45:39,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-08-17 16:45:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,28.0
2018-08-17 16:45:40,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 16:45:40,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-08-17 16:45:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 16:45:40,Southern District,Fairmont Reservoir Elevation,3027.7
2018-08-17 16:45:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 16:45:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 16:45:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 16:45:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 16:45:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 16:45:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 16:45:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 16:45:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 16:45:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2018-08-17 16:45:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-17 16:45:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 17:00:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 17:00:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 17:00:39,Southern District,LAA #1 Flow at Fairmont Reservoir,390.1
2018-08-17 17:00:39,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2018-08-17 17:00:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 17:00:39,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-17 17:00:39,Southern District,LAA #1 at Soledad Flow,387.0
2018-08-17 17:00:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 17:00:39,Mono Basin,Lee Vining Intake Above Flow,69.9
2018-08-17 17:00:39,Mono Basin,Lee Vining Intake Below Flow,65.6
2018-08-17 17:00:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 17:00:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 17:00:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 17:00:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 17:00:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-17 17:00:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 17:00:39,Mono Basin,Mono Gate 1 Return Ditch Flow,80.7
2018-08-17 17:00:39,Mono Basin,Grant Lk. Outflow,107.3
2018-08-17 17:00:39,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-17 17:00:39,Mono Basin,Flow to West Portal,22.2
2018-08-17 17:00:39,Long Valley,East Portal Flow,36.0
2018-08-17 17:00:39,Long Valley,OR Below EP Flow,114.0
2018-08-17 17:00:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 17:00:39,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2018-08-17 17:00:39,Long Valley,Long Valley Current Outflow,494.3
2018-08-17 17:00:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-17 17:00:39,Long Valley,Upper Gorge at TRS,100.4
2018-08-17 17:00:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2018-08-17 17:00:39,Northern Owens Valley,Pleasant Valley Outflow,563.5
2018-08-17 17:00:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 17:00:39,Northern Owens Valley,Big Pine Ck. USGS Flow,48.9
2018-08-17 17:00:39,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-08-17 17:00:39,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-08-17 17:00:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 17:00:39,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2018-08-17 17:00:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2018-08-17 17:00:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 17:00:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 17:00:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 17:00:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 17:00:39,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2018-08-17 17:00:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 17:00:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 17:00:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 17:00:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-17 17:00:39,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-17 17:00:39,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-17 17:00:39,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-17 17:00:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-17 17:00:39,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-08-17 17:00:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-08-17 17:00:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 17:00:40,Southern District,Fairmont Reservoir Elevation,3027.7
2018-08-17 17:00:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-17 17:00:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-17 17:00:40,Mono Basin,Grant Lk. Elevation,7126.5
2018-08-17 17:00:40,Long Valley,Long Valley Elevation,6773.3
2018-08-17 17:00:40,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2018-08-17 17:00:40,Southern Owens Valley,LAA at Alabama Level,8.6
2018-08-17 17:00:40,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2018-08-17 17:00:40,Southern Owens Valley,LAA at Cottonwood Level,9.5
2018-08-17 17:00:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-08-17 17:00:40,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-08-17 17:00:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-17 17:15:39,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-08-17 17:15:39,Southern District,Haiwee LAA #1 Current Flow,348.5
2018-08-17 17:15:39,Southern District,LAA #1 Flow at Fairmont Reservoir,390.0
2018-08-17 17:15:39,Southern District,LAA #2 Flow at Fairmont Res.,279.7
2018-08-17 17:15:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-17 17:15:39,Southern District,Bouquet Reservoir Outflow,0.6
2018-08-17 17:15:39,Southern District,LAA #1 at Soledad Flow,387.0
2018-08-17 17:15:39,Southern District,LAA #2 at Soledad Flow,256.7
2018-08-17 17:15:39,Mono Basin,Lee Vining Intake Above Flow,69.9
2018-08-17 17:15:39,Mono Basin,Lee Vining Intake Below Flow,65.6
2018-08-17 17:15:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-17 17:15:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-17 17:15:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-17 17:15:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-17 17:15:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-17 17:15:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-17 17:15:39,Mono Basin,Mono Gate 1 Return Ditch Flow,80.5
2018-08-17 17:15:39,Mono Basin,Grant Lk. Outflow,106.4
2018-08-17 17:15:39,Mono Basin,Rush Ck. at Damsite Flow,28.5
2018-08-17 17:15:39,Mono Basin,Flow to West Portal,22.2
2018-08-17 17:15:39,Long Valley,East Portal Flow,36.0
2018-08-17 17:15:39,Long Valley,OR Below EP Flow,114.0
2018-08-17 17:15:39,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-08-17 17:15:39,Long Valley,McGee Ck. Lower Sta. Flow,21.9
2018-08-17 17:15:39,Long Valley,Long Valley Current Outflow,494.3
2018-08-17 17:15:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-17 17:15:39,Long Valley,Upper Gorge at TRS,100.4
2018-08-17 17:15:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2018-08-17 17:15:39,Northern Owens Valley,Pleasant Valley Outflow,563.5
2018-08-17 17:15:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-17 17:15:39,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2018-08-17 17:15:39,Northern Owens Valley,O.R. Below Big Pine,540.9
2018-08-17 17:15:39,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-08-17 17:15:39,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 17:15:39,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2018-08-17 17:15:39,Northern Owens Valley,Bishop Creek Around Plant 6,9.6
2018-08-17 17:15:39,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2018-08-17 17:15:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2018-08-17 17:15:39,Southern Owens Valley,LAA at Alabama Flow,562.0
2018-08-17 17:15:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-17 17:15:39,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2018-08-17 17:15:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.5
2018-08-17 17:15:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-08-17 17:15:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-17 17:15:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-17 17:15:39,Southern Owens Valley,Cartago Spillgate Outflow,1.3
2018-08-17 17:15:39,Lower Owens River Project,LORP Intake Flow,73.0
2018-08-17 17:15:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-17 17:15:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-17 17:15:39,Lower Owens River Project,LORP Above Pumpstation,56.0
