date,district,source,value
2020-11-29 18:33:50,Long Valley,OR Below EP Flow,112.0
2020-11-29 18:33:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-29 18:33:50,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-29 18:33:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-29 18:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-29 18:33:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-29 18:33:50,Long Valley,Release at Middle Gorge,0.0
2020-11-29 18:33:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-29 18:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-11-29 18:33:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-29 18:33:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-29 18:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-29 18:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-29 18:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-29 18:33:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-29 18:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-29 18:33:50,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-11-29 18:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-29 18:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-29 18:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-29 18:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2020-11-29 18:33:50,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2020-11-29 18:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-29 18:33:50,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-11-29 18:33:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-11-29 18:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-29 18:33:50,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-29 18:33:50,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-29 18:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-29 18:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-29 18:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-29 18:33:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-29 18:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-29 18:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-29 18:33:50,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-11-29 18:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-29 18:33:50,Southern District,Bouquet Reservoir Outflow,61.4
2020-11-29 18:33:50,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-29 18:33:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-29 18:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-29 18:33:51,Mono Basin,Grant Lk. Elevation,7114.5
2020-11-29 18:33:51,Long Valley,Long Valley Elevation,6762.7
2020-11-29 18:33:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-29 18:33:51,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2020-11-29 18:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-29 18:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-29 18:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-29 18:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 18:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-29 18:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 18:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-29 18:33:51,Southern District,Bouquet Reservoir Elevation,2983.9
2020-11-29 18:48:50,Long Valley,East Portal Flow,62.0
2020-11-29 18:48:50,Long Valley,OR Below EP Flow,112.0
2020-11-29 18:48:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-29 18:48:50,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-29 18:48:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-29 18:48:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-29 18:48:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-29 18:48:50,Long Valley,Release at Middle Gorge,0.0
2020-11-29 18:48:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-29 18:48:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-29 18:48:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-29 18:48:50,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-11-29 18:48:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-29 18:48:50,Southern District,Bouquet Reservoir Outflow,61.4
2020-11-29 18:48:50,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-29 18:48:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-29 18:48:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-29 18:48:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-29 18:48:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-29 18:48:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-29 18:48:50,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-11-29 18:48:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-29 18:48:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-29 18:48:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-29 18:48:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-11-29 18:48:50,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2020-11-29 18:48:50,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-29 18:48:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-29 18:48:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-29 18:48:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-29 18:48:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-29 18:48:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-29 18:48:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-29 18:48:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-29 18:48:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-11-29 18:48:50,Mono Basin,Grant Lk. Outflow,82.2
2020-11-29 18:48:50,Mono Basin,Rush Ck. at Damsite Flow,14.9
2020-11-29 18:48:50,Mono Basin,Flow to West Portal,49.5
2020-11-29 18:48:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-29 18:48:50,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-11-29 18:48:50,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-11-29 18:48:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-29 18:48:50,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-29 18:48:50,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-29 18:48:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-29 18:48:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-29 18:48:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-29 18:48:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-29 18:48:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-11-29 18:48:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-29 18:48:50,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-11-29 18:48:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-29 18:48:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-29 18:48:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-29 18:48:51,Long Valley,Long Valley Elevation,6762.7
2020-11-29 18:48:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 18:48:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-29 18:48:51,Southern District,Bouquet Reservoir Elevation,2983.9
2020-11-29 18:48:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-29 18:48:51,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-11-29 18:48:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-29 18:48:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-29 18:48:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-29 18:48:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 18:48:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-29 18:48:51,Mono Basin,Grant Lk. Elevation,7114.5
2020-11-29 18:48:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-29 19:03:50,Long Valley,East Portal Flow,62.0
2020-11-29 19:03:50,Long Valley,OR Below EP Flow,112.0
2020-11-29 19:03:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-29 19:03:50,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-29 19:03:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-29 19:03:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-29 19:03:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-29 19:03:50,Long Valley,Release at Middle Gorge,0.0
2020-11-29 19:03:50,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-11-29 19:03:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:03:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-29 19:03:50,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-11-29 19:03:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-29 19:03:50,Southern District,Bouquet Reservoir Outflow,61.4
2020-11-29 19:03:50,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-29 19:03:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-29 19:03:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-29 19:03:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-29 19:03:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-29 19:03:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-29 19:03:50,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-11-29 19:03:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:03:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-11-29 19:03:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-29 19:03:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.5
2020-11-29 19:03:50,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-11-29 19:03:50,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-29 19:03:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-29 19:03:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-29 19:03:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-29 19:03:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-29 19:03:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-29 19:03:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-29 19:03:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-29 19:03:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-11-29 19:03:50,Mono Basin,Grant Lk. Outflow,82.2
2020-11-29 19:03:50,Mono Basin,Rush Ck. at Damsite Flow,14.9
2020-11-29 19:03:50,Mono Basin,Flow to West Portal,49.5
2020-11-29 19:03:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-29 19:03:50,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-11-29 19:03:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-11-29 19:03:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-29 19:03:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-29 19:03:50,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-29 19:03:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-29 19:03:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-29 19:03:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-29 19:03:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-29 19:03:50,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-11-29 19:03:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-29 19:03:50,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-29 19:03:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-29 19:03:51,Long Valley,Long Valley Elevation,6762.7
2020-11-29 19:03:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 19:03:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-29 19:03:51,Southern District,Bouquet Reservoir Elevation,2983.9
2020-11-29 19:03:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-29 19:03:51,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-11-29 19:03:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-29 19:03:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-29 19:03:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-29 19:03:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 19:03:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-29 19:03:51,Mono Basin,Grant Lk. Elevation,7114.5
2020-11-29 19:03:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-29 19:18:50,Long Valley,East Portal Flow,62.0
2020-11-29 19:18:50,Long Valley,OR Below EP Flow,112.0
2020-11-29 19:18:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-29 19:18:50,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-29 19:18:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-29 19:18:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-29 19:18:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-29 19:18:50,Long Valley,Release at Middle Gorge,0.0
2020-11-29 19:18:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-29 19:18:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:18:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-29 19:18:50,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-11-29 19:18:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-29 19:18:50,Southern District,Bouquet Reservoir Outflow,61.3
2020-11-29 19:18:50,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-29 19:18:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-29 19:18:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-29 19:18:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-29 19:18:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-29 19:18:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-29 19:18:50,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-11-29 19:18:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:18:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-29 19:18:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-29 19:18:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-29 19:18:50,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-11-29 19:18:50,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-29 19:18:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-29 19:18:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-29 19:18:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-29 19:18:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-29 19:18:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-29 19:18:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-29 19:18:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-29 19:18:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-11-29 19:18:50,Mono Basin,Grant Lk. Outflow,82.2
2020-11-29 19:18:50,Mono Basin,Rush Ck. at Damsite Flow,14.9
2020-11-29 19:18:50,Mono Basin,Flow to West Portal,49.5
2020-11-29 19:18:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-29 19:18:50,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-11-29 19:18:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-11-29 19:18:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-29 19:18:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-29 19:18:50,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-29 19:18:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-29 19:18:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-29 19:18:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-29 19:18:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-29 19:18:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-11-29 19:18:50,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-29 19:18:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-11-29 19:18:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-29 19:18:51,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-29 19:18:51,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-29 19:18:51,Long Valley,Long Valley Elevation,6762.7
2020-11-29 19:18:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 19:18:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-29 19:18:51,Southern District,Bouquet Reservoir Elevation,2983.8
2020-11-29 19:18:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-29 19:18:51,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-11-29 19:18:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-29 19:18:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-29 19:18:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-29 19:18:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 19:18:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-29 19:18:51,Mono Basin,Grant Lk. Elevation,7114.5
2020-11-29 19:18:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-29 19:33:50,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-29 19:33:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-29 19:33:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-29 19:33:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-29 19:33:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-29 19:33:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-29 19:33:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-29 19:33:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-29 19:33:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-11-29 19:33:50,Mono Basin,Grant Lk. Outflow,82.2
2020-11-29 19:33:50,Mono Basin,Rush Ck. at Damsite Flow,14.9
2020-11-29 19:33:50,Mono Basin,Flow to West Portal,49.5
2020-11-29 19:33:50,Long Valley,East Portal Flow,62.0
2020-11-29 19:33:50,Long Valley,OR Below EP Flow,112.0
2020-11-29 19:33:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-29 19:33:50,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-29 19:33:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-29 19:33:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-29 19:33:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-29 19:33:50,Long Valley,Release at Middle Gorge,0.0
2020-11-29 19:33:50,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-29 19:33:50,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-11-29 19:33:50,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-29 19:33:50,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-11-29 19:33:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-11-29 19:33:50,Southern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-29 19:33:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-29 19:33:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-29 19:33:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-29 19:33:50,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-11-29 19:33:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:33:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-29 19:33:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-29 19:33:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-29 19:33:50,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2020-11-29 19:33:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2020-11-29 19:33:50,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-11-29 19:33:50,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2020-11-29 19:33:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-29 19:33:50,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-29 19:33:50,Northern Owens Valley,Fish Springs At RR Flow,25.7
2020-11-29 19:33:50,Northern Owens Valley,Tinemaha Reservoir Outflow,164.3
2020-11-29 19:33:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-29 19:33:50,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2020-11-29 19:33:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-29 19:33:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:33:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-29 19:33:50,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-11-29 19:33:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-29 19:33:50,Southern District,Bouquet Reservoir Outflow,66.3
2020-11-29 19:33:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-29 19:33:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-29 19:33:51,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-29 19:33:51,Mono Basin,Grant Lk. Elevation,7114.5
2020-11-29 19:33:51,Long Valley,Long Valley Elevation,6762.7
2020-11-29 19:33:51,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-29 19:33:51,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2020-11-29 19:33:51,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-29 19:33:51,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-29 19:33:51,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-11-29 19:33:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 19:33:51,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2020-11-29 19:33:51,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-29 19:33:51,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-29 19:33:51,Southern District,Bouquet Reservoir Elevation,2983.8
2020-11-29 19:48:50,Long Valley,East Portal Flow,62.0
2020-11-29 19:48:50,Long Valley,OR Below EP Flow,112.0
2020-11-29 19:48:50,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-29 19:48:50,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-11-29 19:48:50,Long Valley,Long Valley Current Outflow,0.0
2020-11-29 19:48:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-29 19:48:50,Long Valley,Upper Gorge Total Release,80.0
2020-11-29 19:48:50,Long Valley,Release at Middle Gorge,0.0
2020-11-29 19:48:50,Southern District,Haiwee LAA #2 Current Flow,138.5
2020-11-29 19:48:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:48:50,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-29 19:48:50,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2020-11-29 19:48:50,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-29 19:48:50,Southern District,Bouquet Reservoir Outflow,60.8
2020-11-29 19:48:50,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-29 19:48:50,Southern District,LAA #2 at Soledad Flow,219.4
2020-11-29 19:48:50,Southern Owens Valley,Tinemaha Reservoir Outflow,154.9
2020-11-29 19:48:50,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2020-11-29 19:48:50,Southern Owens Valley,LAA at Alabama Flow,183.0
2020-11-29 19:48:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-29 19:48:50,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-11-29 19:48:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-29 19:48:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.5
2020-11-29 19:48:50,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-29 19:48:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-29 19:48:50,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2020-11-29 19:48:50,Mono Basin,Lee Vining Intake Above Flow,19.7
2020-11-29 19:48:50,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-11-29 19:48:50,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-29 19:48:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-29 19:48:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-29 19:48:50,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-29 19:48:50,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-29 19:48:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-29 19:48:50,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-11-29 19:48:50,Mono Basin,Grant Lk. Outflow,83.2
